"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"New Mexico Utd","https://fbref.com/en/players/0245fbbf/Alexandros-Tabakis","0245fbbf","6e2bcd82","Alexandros Tabakis","Starter","GRE","GK","31-204","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Sac Republic","https://fbref.com/en/players/5408da1d/Trevor-Amann","5408da1d","30d0d682","Trevor Amann","Starter","USA","FW","26-057","70","0","0","0","0","2","1","1","0","5","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1501d576/Damia-Viader","1501d576","30d0d682","Damia Viader","Sub","ESP","DF,MF","26-131","20","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","30d0d682","Nick Ross","Starter","SCO","LM","32-231","90","0","0","0","0","1","0","0","0","0","4","1","3","1","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","30d0d682","Luis Felipe","Starter","BRA","CM","28-152","90","0","0","0","0","4","2","0","0","4","2","0","0","2","2","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","30d0d682","Justin Portillo","Starter","USA","CM","31-294","70","0","0","0","0","0","0","1","0","1","1","0","3","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/9f528b27/Kieran-Phillips","9f528b27","30d0d682","Kieran Phillips","Sub","ENG","FW","24-132","20","0","0","0","0","1","1","0","0","2","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","30d0d682","Cristian Parano","Starter","ARG","RM","24-318","83","0","0","0","0","4","0","0","0","1","7","0","1","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e443cde3/Juan-Sebastian-Herrera","e443cde3","30d0d682","Juan Sebastian Herrera","Sub","COL","FW","29-238","7","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7f7b9ede/Aldair-Sanchez","7f7b9ede","30d0d682","Aldair Sanchez","Starter","USA","LB","22-180","77","0","0","0","0","0","0","0","0","2","1","0","1","3","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/d4db60a1/Rafael-Jauregui","d4db60a1","30d0d682","Rafael Jauregui","Sub","USA","MF","19-192","13","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/9351a05c/Shane-Wiedt","9351a05c","30d0d682","Shane Wiedt","Starter","USA","CB","28-346","90","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","30d0d682","Conor Donovan","Starter","USA","CB","28-173","90","0","0","0","0","0","0","0","0","4","0","0","0","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","30d0d682","Jared Timmer","Starter","USA","CB","27-061","90","0","0","0","0","0","0","0","0","1","2","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2ade3d9e/Jack-Gurr","2ade3d9e","30d0d682","Jack Gurr","Starter","ENG","RB","28-216","83","0","0","0","0","0","0","0","0","2","1","0","5","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/5e44c0c6/Jonathan-Ricketts","5e44c0c6","30d0d682","Jonathan Ricketts","Sub","USA","DF","26-222","7","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","30d0d682","Daniel Vitiello","Starter","USA","GK","28-115","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Hartford Athletic","https://fbref.com/en/players/9837830f/Michee-Ngalina","9837830f","30d0d682","Michee Ngalina","Starter","COD","FW","24-084","90","0","0","0","0","3","1","0","0","2","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","30d0d682","Marcus Epps","Starter","USA","AM","29-165","79","0","0","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/31429cca/Mamadou-Dieng","31429cca","30d0d682","Mamadou Dieng","Sub","SEN","FW","20-146","11","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/b2e0370d/Danny-Barrera","b2e0370d","30d0d682","Danny Barrera","Starter","USA","AM","34-173","59","0","0","0","0","1","0","1","0","2","2","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/ed8d0da6/Anderson-Asiedu","ed8d0da6","30d0d682","Anderson Asiedu","Sub","GHA","MF","28-017","31","0","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/a41992b2/Deshane-Beckford","a41992b2","30d0d682","Deshane Beckford","Starter","JAM","AM","26-076","90","0","0","0","0","3","0","0","0","1","1","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/1dfaa68d/Thomas-Vancaeyezeele","1dfaa68d","30d0d682","Thomas Vancaeyezeele","Starter","GUF","DM","29-338","90","0","0","0","0","1","1","0","0","2","0","0","1","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/3bb4d381/Jay-Chapman","3bb4d381","30d0d682","Jay Chapman","Starter","CAN","DM","30-180","90","0","0","0","0","0","0","0","0","4","6","0","2","3","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/569b7d4c/Emmanuel-Samadia","569b7d4c","30d0d682","Emmanuel Samadia","Starter","SLE","LB","23-071","90","0","0","0","0","0","0","0","0","4","0","0","2","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","30d0d682","Joe Farrell","Starter","USA","CB","30-137","89","0","0","0","0","1","0","0","0","2","3","0","0","3","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/aea70213/Joey-Akpunonu","aea70213","30d0d682","Joey Akpunonu","Sub","USA","DF","22-191","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/c0423ac4/Jordan-Scarlett","c0423ac4","30d0d682","Jordan Scarlett","Starter","JAM","CB","28-357","90","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/1cdd642f/Younes-Boudadi","1cdd642f","30d0d682","Younes Boudadi","Starter","MAR","RB","28-158","90","0","0","0","0","1","0","0","0","2","2","0","2","3","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Hartford Athletic","https://fbref.com/en/players/22db7a5e/Renan-Ribeiro","22db7a5e","30d0d682","Renan Ribeiro","Starter","BRA","GK","34-098","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Orange County","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","ab99d5a2","Ethan Zubak","Starter","USA","FW","26-075","90","0","0","0","0","2","0","0","0","0","1","1","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a8734f4a/Cameron-Dunbar","a8734f4a","ab99d5a2","Cameron Dunbar","Starter","USA","LW","21-251","82","0","0","0","0","2","1","0","0","0","1","0","1","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a53d1418/Nicolas-Ruiz","a53d1418","ab99d5a2","Nicolas Ruiz","Sub","USA","FW","18-085","8","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1c24aacf/Kyle-Scott","1c24aacf","ab99d5a2","Kyle Scott","Starter","ENG","AM","26-190","90","0","0","0","0","2","0","1","0","3","1","0","1","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4236fd6b/Christian-Sorto","4236fd6b","ab99d5a2","Christian Sorto","Starter","SLV","AM","24-162","61","0","0","0","0","3","1","0","0","0","0","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/295e1e4d/Thomas-Amang","295e1e4d","ab99d5a2","Thomas Amang","Sub","CMR","FW","26-141","29","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/43002197/Bryce-Jamison","43002197","ab99d5a2","Bryce Jamison","Starter","USA","RW","18-175","72","0","0","0","0","0","0","0","0","2","1","0","3","2","1","0","0","0","RW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1ec1c986/Ryan-Doghman","1ec1c986","ab99d5a2","Ryan Doghman","Sub","NOR","DF","27-015","18","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/624113b0/Ashish-Chattha","624113b0","ab99d5a2","Ashish Chattha","Starter","USA","DM","24-175","90","0","0","0","0","0","0","1","0","2","3","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4e4bc0e4/Ryan-Flood","4e4bc0e4","ab99d5a2","Ryan Flood","Starter","USA","LB","25-256","90","0","0","0","0","0","0","0","0","0","1","0","5","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a6cf67c/Ashton-Miles","7a6cf67c","ab99d5a2","Ashton Miles","Starter","USA","CB","19-252","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/43bcff16/Jordan-Chavez","43bcff16","ab99d5a2","Jordan Chavez","Starter","USA","CB","27-122","90","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","ab99d5a2","Owen Lambe","Starter","USA","RB","23-319","90","0","0","0","0","0","0","0","0","0","1","0","8","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/32be86d0/Colin-Shutler","32be86d0","ab99d5a2","Colin Shutler","Starter","USA","GK","25-332","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Orange County","https://fbref.com/en/players/32be86d0/Colin-Shutler","32be86d0","ab99d5a2","Colin Shutler","Starter","USA","GK","25-332","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Roots","https://fbref.com/en/players/557d0be2/Michnaider-Chery","557d0be2","ab99d5a2","Michnaider Chery","Starter","HAI","FW","26-229","59","0","1","0","0","2","0","0","0","4","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/8c4614a8/Jeciel-Cedeno","8c4614a8","ab99d5a2","Jeciel Cedeno","Sub","ECU","FW,MF","24-087","31","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/90bcfcca/Baboucarr-Njie","90bcfcca","ab99d5a2","Baboucarr Njie","Starter","GAM","AM","29-024","70","0","0","0","0","1","0","1","0","1","0","1","4","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e4e35813/Trayvone-Reid","e4e35813","ab99d5a2","Trayvone Reid","Sub","JAM","MF","24-125","20","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","ab99d5a2","Lindo Mfeka","Starter","RSA","AM","30-091","82","0","1","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/f5ffd1bb/Bryan-Tamacas","f5ffd1bb","ab99d5a2","Bryan Tamacas","Sub","SLV","DF","29-129","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","ab99d5a2","Johnny Rodriguez","Starter","USA","AM","26-016","82","1","0","0","0","4","3","0","0","2","2","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/bdfc15f8/Dom-Dwyer","bdfc15f8","ab99d5a2","Dom Dwyer","Sub","USA","FW","33-335","8","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/7dec9be6/Napo-Matsoso","7dec9be6","ab99d5a2","Napo Matsoso","Starter","LES","DM","30-033","70","0","0","0","0","1","0","0","0","1","1","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0ded35c7/Kieran-Bracken","0ded35c7","ab99d5a2","Kieran Bracken","Sub","USA","MF","18-320","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/14beb1a2/Daniel-Gomez","14beb1a2","ab99d5a2","Daniel Gomez","Starter","USA","DM","24-053","90","0","0","0","0","0","0","0","0","1","1","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/989ecf23/Justin-Rasmussen","989ecf23","ab99d5a2","Justin Rasmussen","Starter","USA","LB","25-197","90","0","0","0","0","1","1","0","0","0","2","0","1","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/fb5dbdc0/Neveal-Hackshaw","fb5dbdc0","ab99d5a2","Neveal Hackshaw","Starter","TRI","CB","28-282","90","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ec5ce41a/Camden-Riley","ec5ce41a","ab99d5a2","Camden Riley","Starter","USA","CB","27-314","90","1","0","0","0","1","1","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","ab99d5a2","Guillermo Diaz","Starter","USA","RB","28-257","90","0","0","0","0","1","1","0","0","1","0","0","6","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","ab99d5a2","Paul Blanchette","Starter","USA","GK","30-074","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Roots","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","ab99d5a2","Paul Blanchette","Starter","USA","GK","30-074","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
